Date,Open,High,Low,Close,Adj Close,Volume
2011-11-04,101.919998,103.459999,101.050003,103.389999,76.582535,2659500
2011-11-07,102.949997,103.690002,99.589996,101.000000,74.812195,2745800
2011-11-08,101.750000,101.980003,98.570000,101.680000,75.315926,2590200
2011-11-09,98.269997,99.220001,96.029999,96.349998,71.367882,3715400
2011-11-10,98.139999,98.699997,95.949997,97.279999,72.056747,2583900
2011-11-11,98.739998,99.790001,98.300003,98.720001,73.123390,2108600
2011-11-14,98.400002,99.980003,98.230003,99.410004,73.634476,1974600
2011-11-15,99.000000,100.019997,98.019997,99.230003,73.501152,1472100
2011-11-16,98.309998,100.500000,97.839996,98.029999,72.612305,1923900
2011-11-17,97.769997,98.379997,94.019997,94.779999,70.492599,2358700
2011-11-18,96.120003,96.120003,93.709999,94.019997,69.927368,2136400
2011-11-21,92.360001,92.790001,90.160004,91.099998,67.755592,2625200
2011-11-22,91.089996,91.209999,87.900002,89.580002,66.625122,3629000
2011-11-23,88.419998,88.699997,86.400002,86.839996,64.587227,2687800
2011-11-25,86.669998,87.639999,86.040001,86.040001,63.992241,994400
2011-11-28,90.089996,90.760002,89.080002,90.449997,67.272148,2991800
2011-11-29,90.830002,91.089996,88.349998,88.470001,65.799568,2627300
2011-11-30,92.199997,96.500000,92.199997,96.330002,71.645401,4384300
2011-12-01,96.059998,97.330002,95.190002,96.320000,71.637970,2160500
2011-12-02,97.959999,98.000000,95.720001,95.730003,71.199173,2782800
2011-12-05,97.550003,97.650002,94.870003,95.709999,71.184288,2467200
2011-12-06,95.440002,97.540001,94.870003,96.699997,71.920601,2205000
2011-12-07,95.779999,95.949997,93.330002,94.580002,70.343864,2712500
2011-12-08,93.669998,94.419998,91.510002,91.889999,68.343178,2529200
2011-12-09,92.300003,95.489998,92.000000,95.110001,70.738029,2255900
2011-12-12,93.750000,93.870003,91.260002,92.370003,68.700180,1931000
2011-12-13,93.019997,94.050003,88.500000,89.239998,66.372253,3302000
2011-12-14,87.739998,88.510002,86.269997,87.510002,65.085548,3692600
2011-12-15,88.879997,88.980003,86.550003,86.830002,64.579811,1942000
2011-12-16,87.809998,90.019997,86.809998,87.300003,64.929367,3270200
2011-12-19,87.639999,88.180000,85.510002,85.820000,63.828594,1883100
2011-12-20,87.820000,90.180000,87.599998,90.019997,66.952332,2764500
2011-12-21,89.370003,89.489998,86.129997,87.970001,65.427658,3500000
2011-12-22,88.559998,88.870003,87.139999,88.150002,65.561554,2409400
2011-12-23,88.580002,89.150002,87.779999,89.070000,66.245811,1007700
2011-12-27,88.820000,89.540001,87.919998,88.830002,66.067307,1285600
2011-12-28,89.080002,89.580002,87.000000,87.849998,65.338417,2463500
2011-12-29,88.000000,89.279999,87.949997,88.980003,66.178856,1592700
2011-12-30,88.089996,88.940002,88.019997,88.019997,65.464867,1149900
2012-01-03,90.449997,92.750000,90.370003,91.050003,67.718407,2833000
2012-01-04,90.860001,92.779999,90.449997,92.300003,68.648102,2663300
2012-01-05,92.669998,94.860001,91.589996,94.699997,70.433090,3757700
2012-01-06,95.000000,95.029999,93.370003,93.529999,69.562904,2743600
2012-01-09,93.769997,96.570000,93.610001,96.209999,71.556152,2697000
2012-01-10,97.879997,99.199997,97.669998,98.730003,73.430443,3207400
2012-01-11,98.349998,99.250000,98.000000,98.570000,73.311417,1696100
2012-01-12,99.010002,99.510002,97.260002,99.230003,73.802292,1859700
2012-01-13,97.809998,99.040001,96.800003,97.760002,72.708984,2654000
2012-01-17,99.559998,100.949997,98.970001,99.250000,73.817162,2210500
2012-01-18,98.959999,101.750000,98.669998,101.320000,75.356750,1993500
2012-01-19,103.629997,106.099998,103.190002,105.510002,78.473053,5075300
2012-01-20,105.120003,105.500000,104.099998,104.779999,77.930107,3126200
2012-01-23,105.239998,106.500000,104.339996,105.500000,78.465622,2470800
2012-01-24,104.379997,107.230003,103.790001,106.800003,79.432487,2158700
2012-01-25,106.500000,109.339996,105.900002,108.959999,81.038986,2537700
2012-01-26,110.949997,110.949997,106.610001,107.250000,79.767143,3455300
2012-01-27,106.699997,107.750000,106.209999,106.500000,79.209373,1905200
2012-01-30,104.669998,105.889999,102.519997,105.349998,78.354050,2448200
2012-01-31,106.349998,107.059998,103.750000,104.000000,77.349983,2827400
2012-02-01,105.339996,107.910004,104.250000,105.820000,78.703598,3768400
2012-02-02,111.760002,114.750000,110.580002,113.309998,84.274269,6282200
2012-02-03,115.459999,120.660004,114.760002,120.089996,89.316910,6095700
2012-02-06,119.019997,120.930000,118.370003,119.800003,89.101234,2452200
2012-02-07,119.480003,120.050003,118.139999,119.550003,88.915260,2194900
2012-02-08,119.540001,119.989998,118.529999,119.580002,88.937614,1934900
2012-02-09,119.529999,121.730003,119.160004,121.239998,90.172218,2542200
2012-02-10,119.360001,120.370003,117.959999,120.300003,89.473106,2143000
2012-02-13,121.739998,122.919998,120.050003,122.879997,91.391968,2135600
2012-02-14,121.779999,122.720001,120.300003,121.500000,90.365608,1874000
2012-02-15,121.930000,123.180000,120.419998,121.070000,90.045784,2569500
2012-02-16,121.639999,123.080002,120.800003,123.040001,91.510979,2038800
2012-02-17,123.190002,123.809998,121.300003,122.070000,90.789543,1722400
2012-02-21,122.620003,124.690002,122.180000,123.300003,91.704353,1952100
2012-02-22,122.769997,123.070000,121.000000,122.379997,91.316322,1841600
2012-02-23,122.589996,123.559998,121.610001,122.559998,91.450653,1665200
2012-02-24,122.709999,123.550003,121.510002,121.779999,90.868637,1446400
2012-02-27,121.330002,122.010002,119.430000,121.400002,90.585083,1620200
2012-02-28,121.440002,122.540001,120.440002,121.709999,90.816391,1256200
2012-02-29,121.910004,122.779999,120.269997,120.570000,89.965767,1584900
2012-03-01,121.470001,122.250000,120.459999,121.650002,90.771637,1471000
2012-03-02,121.199997,121.449997,118.830002,119.459999,89.137520,1783500
2012-03-05,119.680000,122.080002,118.889999,120.279999,89.749382,2716700
2012-03-06,117.230003,117.870003,114.879997,115.370003,86.085693,3434600
2012-03-07,115.629997,118.169998,115.599998,117.720001,87.839188,1946400
2012-03-08,118.750000,120.339996,117.309998,119.980003,89.525536,2468400
2012-03-09,120.559998,121.639999,118.629997,118.930000,88.742035,2066300
2012-03-12,119.150002,119.339996,117.379997,117.550003,87.712341,3583300
2012-03-13,119.190002,124.500000,118.639999,124.309998,92.756447,3302000
2012-03-14,124.080002,124.290001,122.699997,123.879997,92.435570,2475400
2012-03-15,123.919998,127.830002,123.010002,126.989998,94.756180,3051800
2012-03-16,127.750000,129.509995,127.320000,127.540001,95.166588,2925500
2012-03-19,128.570007,129.449997,126.959999,128.000000,95.509827,2087900
2012-03-20,126.660004,126.860001,121.830002,123.419998,92.092346,4397200
2012-03-21,123.930000,124.629997,123.000000,123.589996,92.219208,1685500
2012-03-22,120.970001,121.639999,118.949997,120.120003,89.630013,2987600
2012-03-23,120.250000,122.050003,119.449997,121.519997,90.674622,1985400
2012-03-26,123.470001,124.349998,122.910004,123.910004,92.457985,1810300
2012-03-27,124.300003,124.449997,122.389999,122.510002,91.413338,1244400
2012-03-28,122.070000,122.709999,117.279999,117.980003,88.033211,3617100
2012-03-29,116.930000,119.820000,116.230003,119.660004,89.286751,2604900
2012-03-30,120.620003,120.760002,118.610001,120.040001,89.570313,1767800
2012-04-02,120.620003,122.250000,118.309998,121.709999,90.816391,2073700
2012-04-03,121.040001,123.339996,118.800003,119.839996,89.421043,3454600
2012-04-04,117.489998,117.489998,114.860001,115.620003,86.272217,4674500
2012-04-05,115.970001,116.930000,115.250000,115.540001,86.212547,1672000
2012-04-09,113.370003,116.839996,112.760002,115.540001,86.212547,2251200
2012-04-10,115.000000,115.410004,111.309998,111.760002,83.392006,3123400
2012-04-11,114.019997,114.250000,110.019997,111.809998,83.429329,3563700
2012-04-12,112.570000,116.769997,112.160004,116.050003,86.593086,2525600
2012-04-13,115.419998,115.900002,113.730003,114.019997,85.078354,1482900
2012-04-16,115.440002,115.949997,112.709999,114.099998,85.138031,2014100
2012-04-17,115.879997,116.970001,114.279999,116.070000,86.608009,2008900
2012-04-18,115.339996,117.550003,114.110001,116.809998,87.160194,1488500
2012-04-19,116.870003,117.180000,113.410004,114.800003,85.660378,1590600
2012-04-20,115.709999,117.029999,115.209999,116.029999,86.578163,1678400
2012-04-23,113.919998,115.370003,113.500000,114.669998,85.563370,1778100
2012-04-24,115.500000,117.220001,114.730003,116.040001,86.585594,1511100
2012-04-25,115.160004,116.470001,113.809998,115.099998,85.884216,2380300
2012-04-26,114.690002,116.360001,113.809998,116.080002,86.615463,1535600
2012-04-27,116.690002,119.000000,116.690002,118.290001,88.264481,1636500
2012-04-30,117.120003,117.400002,114.940002,115.830002,86.428917,2225800
2012-05-01,113.989998,114.470001,110.500000,111.139999,82.929390,5404300
2012-05-02,110.500000,113.139999,109.550003,112.489998,83.936707,2956900
2012-05-03,111.889999,112.339996,109.750000,110.440002,82.407051,2814000
2012-05-04,109.400002,109.860001,105.430000,107.110001,79.922295,3278900
2012-05-07,104.760002,107.559998,104.169998,105.500000,78.721001,3223500
2012-05-08,104.930000,107.250000,103.000000,106.889999,79.758194,3769700
2012-05-09,105.160004,109.199997,104.750000,106.739998,79.646233,4158200
2012-05-10,108.940002,109.180000,105.370003,105.870003,78.997055,2204600
2012-05-11,104.680000,107.360001,104.610001,106.470001,79.444756,1767000
2012-05-14,104.839996,105.449997,103.519997,103.660004,77.348038,2022200
2012-05-15,103.900002,104.430000,102.580002,102.970001,76.833199,1793000
2012-05-16,103.739998,104.010002,100.519997,100.610001,75.364960,2460600
2012-05-17,100.470001,100.889999,96.349998,96.739998,72.466042,3435400
2012-05-18,97.550003,99.070000,96.570000,97.199997,72.810600,2505600
2012-05-21,97.930000,99.900002,97.750000,99.489998,74.526031,2137500
2012-05-22,100.209999,102.500000,99.610001,100.940002,75.612175,2594300
2012-05-23,99.730003,101.540001,98.449997,101.519997,76.046646,2300000
2012-05-24,102.180000,102.419998,99.000000,100.260002,75.102806,1552800
2012-05-25,99.900002,100.489998,98.540001,98.949997,74.121498,1850300
2012-05-29,100.669998,101.919998,99.669998,101.059998,75.702057,2289600
2012-05-30,99.339996,99.879997,97.820000,99.000000,74.158936,1927500
2012-05-31,98.000000,98.290001,95.430000,96.949997,72.623352,2961300
2012-06-01,94.699997,95.110001,93.230003,93.559998,70.083969,2688800
2012-06-04,92.000000,93.739998,89.440002,91.680000,68.675682,3702800
2012-06-05,90.940002,92.970001,90.910004,92.330002,69.162582,2313100
2012-06-06,93.550003,95.750000,93.040001,95.750000,71.724464,2916900
2012-06-07,98.639999,100.550003,97.099998,97.290001,72.878021,4496300
2012-06-08,95.709999,97.089996,95.169998,96.800003,72.510979,2576100
2012-06-11,98.209999,98.459999,92.250000,92.480003,69.274971,3498300
2012-06-12,93.000000,96.870003,92.540001,96.730003,72.458527,3804000
2012-06-13,95.449997,96.589996,93.169998,93.650002,70.151375,2610900
2012-06-14,94.099998,94.099998,91.879997,93.150002,69.776848,2528500
2012-06-15,93.870003,94.730003,93.260002,94.690002,70.930412,1983800
2012-06-18,93.800003,95.080002,93.180000,94.360001,70.683235,1855300
2012-06-19,94.769997,97.660004,94.769997,96.639999,72.391121,2718900
2012-06-20,97.089996,97.089996,94.330002,95.400002,71.462265,3570700
2012-06-21,95.330002,95.860001,91.300003,91.480003,68.525848,2405400
2012-06-22,92.110001,92.269997,89.839996,90.389999,67.709396,3691700
2012-06-25,89.059998,90.440002,88.930000,89.820000,67.282394,2143800
2012-06-26,89.989998,90.279999,88.309998,89.650002,67.155037,1869300
2012-06-27,90.169998,90.769997,88.790001,90.629997,67.889145,2854200
2012-06-28,89.660004,92.279999,89.660004,92.260002,69.110153,2521800
2012-06-29,95.800003,98.089996,95.160004,96.910004,72.593361,4166100
2012-07-02,97.250000,97.529999,94.680000,96.080002,71.971642,2326000
2012-07-03,96.660004,101.209999,96.419998,100.139999,75.012909,2504600
2012-07-05,99.000000,100.660004,98.599998,99.309998,74.391174,2283300
2012-07-06,96.480003,96.519997,94.550003,96.290001,72.128952,2586900
2012-07-09,95.949997,96.570000,94.750000,95.440002,71.492241,1454600
2012-07-10,96.639999,97.360001,85.080002,86.910004,65.102562,12228900
2012-07-11,86.010002,86.309998,83.290001,83.529999,62.570698,8682300
2012-07-12,83.360001,86.550003,82.199997,85.769997,64.248611,6015600
2012-07-13,86.309998,88.820000,85.599998,88.629997,66.391006,4337300
2012-07-16,88.000000,88.000000,86.260002,86.559998,64.840385,3569400
2012-07-17,87.059998,87.089996,85.010002,86.529999,64.817917,2244700
2012-07-18,86.099998,88.639999,85.330002,87.540001,65.574493,4040400
2012-07-19,87.559998,89.320000,87.360001,88.699997,66.443420,2235700
2012-07-20,87.919998,88.059998,85.750000,86.089996,64.488304,2789500
2012-07-23,84.349998,88.500000,84.349998,87.459999,65.514557,2897400
2012-07-24,88.000000,88.239998,85.949997,86.860001,65.065109,2018400
2012-07-25,88.410004,88.989998,86.099998,87.080002,65.229904,1904700
2012-07-26,88.680000,89.379997,87.290001,89.089996,66.735558,2209300
2012-07-27,89.730003,93.129997,89.650002,92.620003,69.379829,2552500
2012-07-30,92.449997,92.449997,89.849998,90.480003,67.776802,3088600
2012-07-31,94.019997,97.879997,93.330002,95.900002,71.836800,5058600
2012-08-01,97.180000,97.230003,93.120003,93.620003,70.128914,2622000
2012-08-02,95.849998,97.800003,93.000000,95.339996,71.417290,4026000
2012-08-03,97.110001,100.330002,96.510002,99.000000,74.158936,3302300
2012-08-06,99.459999,100.269997,98.080002,98.279999,73.619621,1836400
2012-08-07,98.650002,102.489998,98.650002,101.010002,75.664581,3553000
2012-08-08,99.980003,101.349998,99.900002,101.000000,75.657112,1846300
2012-08-09,100.800003,101.690002,100.349998,101.279999,75.866859,1898100
2012-08-10,100.449997,101.440002,100.339996,101.309998,75.889336,1444800
2012-08-13,101.360001,101.360001,99.410004,100.720001,75.447350,1393100
2012-08-14,101.489998,101.730003,100.430000,100.900002,75.582222,1340900
2012-08-15,99.620003,101.070000,99.099998,100.760002,75.477356,1855700
2012-08-16,100.519997,103.720001,100.349998,102.820000,77.020416,2218600
2012-08-17,103.529999,103.730003,102.849998,103.190002,77.297623,1771900
2012-08-20,102.500000,102.940002,101.440002,102.709999,77.312653,1816300
2012-08-21,103.220001,105.629997,102.250000,102.809998,77.387939,2447100
2012-08-22,102.550003,102.610001,100.129997,101.529999,76.424431,2148000
2012-08-23,101.000000,101.769997,100.040001,100.400002,75.573830,1483800
2012-08-24,100.050003,100.779999,99.230003,100.089996,75.340508,1374600
2012-08-27,100.370003,100.580002,98.349998,98.580002,74.203873,1514200
2012-08-28,98.279999,98.370003,96.849998,96.940002,72.969429,2757200
2012-08-29,96.279999,98.160004,95.900002,97.699997,73.541473,1905400
2012-08-30,95.919998,97.800003,95.519997,95.739998,72.066147,2049400
2012-08-31,96.860001,97.400002,95.500000,97.110001,73.097389,1946900
2012-09-04,97.080002,97.080002,94.839996,95.290001,71.727402,1966000
2012-09-05,95.500000,96.059998,94.809998,95.330002,71.757507,1806900
2012-09-06,96.519997,99.650002,96.519997,98.430000,74.090981,2760200
2012-09-07,98.839996,101.410004,98.839996,100.570000,75.701813,2097800
2012-09-10,99.199997,99.970001,97.169998,97.389999,73.308144,2446300
2012-09-11,97.790001,99.199997,97.790001,98.250000,73.955498,1714100
2012-09-12,97.849998,99.480003,97.839996,98.500000,74.143692,1353600
2012-09-13,98.889999,100.519997,97.309998,100.190002,75.415794,2135300
2012-09-14,100.629997,104.709999,100.629997,102.620003,77.244911,3438000
2012-09-17,102.410004,102.410004,99.599998,99.970001,75.250198,1978100
2012-09-18,99.900002,100.169998,98.709999,99.070000,74.572723,1594600
2012-09-19,99.349998,100.290001,98.690002,99.190002,74.663017,2160700
2012-09-20,97.959999,97.959999,96.110001,96.949997,72.976929,2936500
2012-09-21,98.019997,98.099998,96.099998,96.169998,72.389816,3351700
2012-09-24,95.570000,96.120003,95.050003,95.190002,71.652138,2130200
2012-09-25,95.110001,95.139999,92.339996,92.410004,69.559563,3357200
2012-09-26,92.650002,93.379997,91.430000,92.269997,69.454185,2214600
2012-09-27,92.949997,93.489998,92.010002,92.860001,69.898293,1666800
2012-09-28,92.129997,92.690002,91.160004,92.209999,69.409050,1885000
2012-10-01,92.870003,94.339996,92.070000,92.309998,69.484283,1747200
2012-10-02,92.150002,92.870003,91.339996,91.750000,69.062759,2302700
2012-10-03,92.019997,92.209999,90.419998,90.639999,68.227226,2313100
2012-10-04,90.790001,92.459999,90.000000,92.010002,69.258453,2359200
2012-10-05,92.989998,93.970001,91.510002,92.110001,69.333755,1966500
2012-10-08,91.250000,92.919998,91.209999,92.139999,69.356308,2086000
2012-10-09,92.089996,92.410004,90.620003,90.839996,68.377769,1977400
2012-10-10,86.580002,89.599998,86.500000,87.790001,66.081970,8308800
2012-10-11,88.440002,89.139999,85.879997,86.489998,65.103409,4691900
2012-10-12,86.970001,87.809998,86.019997,87.489998,65.856148,3196400
2012-10-15,87.769997,89.250000,86.870003,89.059998,67.037926,3461600
2012-10-16,89.870003,91.599998,89.669998,91.379997,68.784271,2918200
2012-10-17,91.400002,92.930000,91.000000,92.410004,69.559563,2232400
2012-10-18,92.099998,94.250000,91.879997,93.120003,70.093994,2848500
2012-10-19,92.440002,93.410004,90.970001,91.930000,69.198257,2973200
2012-10-22,91.349998,94.879997,90.440002,93.500000,70.380066,2577300
2012-10-23,91.800003,94.000000,91.449997,93.449997,70.342392,3522400
2012-10-24,94.000000,94.269997,92.050003,92.269997,69.454185,1968400
2012-10-25,93.650002,94.120003,92.040001,94.050003,70.794052,2177700
2012-10-26,94.139999,94.570000,93.239998,93.820000,70.620911,1600400
2012-10-31,94.000000,94.980003,92.900002,93.580002,70.440262,2172500
2012-11-01,94.059998,99.050003,94.000000,98.750000,74.331856,4105200
2012-11-02,99.889999,101.419998,99.040001,100.029999,75.295372,4718200
2012-11-05,99.489998,101.160004,97.250000,101.000000,76.025482,2193600
2012-11-06,101.169998,101.989998,100.209999,101.910004,76.710495,1930000
2012-11-07,99.570000,99.730003,97.669998,98.099998,73.842575,3043200
2012-11-08,99.050003,99.379997,96.470001,96.559998,72.683357,2008200
2012-11-09,96.089996,99.089996,95.860001,97.099998,73.089836,1955800
2012-11-12,97.599998,99.440002,97.080002,98.690002,74.286690,1443300
2012-11-13,97.629997,99.239998,97.360001,97.540001,73.421074,1638600
2012-11-14,98.279999,98.419998,94.050003,94.370003,71.034904,2337200
2012-11-15,94.339996,95.709999,93.980003,94.870003,71.411270,2075500
2012-11-16,94.940002,96.309998,94.349998,95.779999,72.096268,1885700
2012-11-19,98.250000,99.790001,97.709999,98.720001,74.309258,1852700
2012-11-20,98.150002,99.150002,97.209999,98.089996,74.210945,1988600
2012-11-21,97.809998,98.570000,97.339996,98.279999,74.354668,772900
2012-11-23,99.099998,100.529999,99.099998,99.639999,75.383568,851200
2012-11-26,99.099998,99.839996,98.809998,99.610001,75.360901,1025300
2012-11-27,99.379997,101.699997,99.010002,99.720001,75.444138,2051700
2012-11-28,98.809998,100.099998,97.949997,100.080002,75.716492,1526700
2012-11-29,100.750000,101.199997,98.879997,99.849998,75.542473,1619800
2012-11-30,99.680000,99.779999,97.849998,98.160004,74.263885,2139700
2012-12-03,98.860001,99.040001,97.339996,97.370003,73.666214,1722100
2012-12-04,97.629997,98.339996,96.760002,97.309998,73.620781,1640500
2012-12-05,98.000000,102.300003,98.000000,101.309998,76.647034,3000300
2012-12-06,101.070000,101.070000,99.230003,100.410004,75.966148,1553400
2012-12-07,101.250000,102.800003,101.080002,101.690002,76.934532,1579000
2012-12-10,101.029999,103.739998,101.029999,103.239998,78.107201,1540300
2012-12-11,103.820000,106.519997,103.339996,105.480003,79.801888,2952800
2012-12-12,106.160004,107.559998,105.800003,105.879997,80.104538,2369800
2012-12-13,105.540001,106.750000,104.599998,105.480003,79.801888,2417900
2012-12-14,105.269997,107.379997,105.269997,106.300003,80.422264,1755400
2012-12-17,107.110001,107.169998,104.970001,105.750000,80.006157,2337100
2012-12-18,106.120003,109.449997,105.919998,108.669998,82.215317,3770400
2012-12-19,108.790001,109.779999,107.870003,107.949997,81.670586,1835600
2012-12-20,108.040001,108.330002,107.300003,107.769997,81.534424,1627000
2012-12-21,106.349998,108.169998,105.750000,108.070000,81.761406,2157400
2012-12-24,107.320000,107.320000,106.510002,107.160004,81.072906,666500
2012-12-26,107.459999,108.839996,106.599998,107.160004,81.072906,859000
2012-12-27,107.550003,107.739998,104.680000,106.800003,80.800537,1093200
2012-12-28,106.080002,106.629997,105.510002,105.820000,80.059143,890500
2012-12-31,105.370003,108.540001,105.239998,108.349998,81.973221,1680500
2013-01-02,111.500000,113.820000,111.300003,113.370003,85.771149,2674100
2013-01-03,113.160004,114.930000,112.779999,114.169998,86.376411,2160300
2013-01-04,114.820000,115.000000,113.250000,113.860001,86.141861,1741300
2013-01-07,113.260002,113.629997,111.559998,112.529999,85.135628,1654900
2013-01-08,111.910004,112.389999,110.699997,111.160004,84.099144,1396300
2013-01-09,111.250000,114.239998,110.540001,113.120003,85.582001,1880600
2013-01-10,113.970001,114.089996,111.220001,112.440002,85.067543,1969000
2013-01-11,110.930000,111.470001,109.190002,110.589996,83.667915,1870200
2013-01-14,110.169998,111.639999,110.169998,111.550003,84.394218,1385100
2013-01-15,110.830002,112.080002,110.830002,111.820000,84.598488,869900
2013-01-16,111.529999,112.230003,111.029999,112.059998,84.780060,996000
2013-01-17,112.559998,114.500000,111.720001,114.199997,86.399109,1465100
2013-01-18,114.080002,115.809998,113.349998,115.589996,87.450706,1878700
2013-01-22,115.220001,115.790001,114.500000,115.750000,87.571762,959800
2013-01-23,115.519997,115.760002,114.389999,115.269997,87.208618,1124100
2013-01-24,113.519997,117.610001,112.610001,115.459999,87.352364,2411600
2013-01-25,115.570000,117.239998,115.279999,116.980003,88.502327,1248400
2013-01-28,117.389999,117.949997,114.750000,115.910004,87.692802,1261200
2013-01-29,115.779999,116.339996,115.000000,116.050003,87.798714,1495100
2013-01-30,116.129997,116.360001,114.830002,115.519997,87.397743,1582100
2013-01-31,114.970001,115.949997,113.809998,114.830002,86.875732,1410700
2013-02-01,115.559998,116.910004,113.790001,116.339996,88.018135,1608100
2013-02-04,115.050003,117.699997,115.000000,116.419998,88.078636,1907400
2013-02-05,117.190002,117.980003,116.269997,117.389999,88.812485,1846900
2013-02-06,120.500000,122.540001,118.830002,120.379997,91.074623,4058900
2013-02-07,119.849998,120.480003,117.410004,118.959999,90.000305,1941100
2013-02-08,118.470001,120.000000,118.120003,119.470001,90.386147,963300
2013-02-11,118.800003,119.989998,118.529999,119.260002,90.227287,1055500
2013-02-12,119.419998,119.930000,118.940002,119.190002,90.174332,1276000
2013-02-13,119.790001,119.919998,118.000000,119.040001,90.060844,1438000
2013-02-14,118.540001,119.339996,117.889999,118.730003,89.826324,1233000
2013-02-15,119.320000,119.790001,118.489998,119.209999,90.189445,1343300
2013-02-19,119.230003,119.410004,118.010002,118.870003,89.932243,1394500
2013-02-20,118.010002,118.190002,114.519997,114.830002,87.242699,2122300
2013-02-21,114.070000,114.150002,111.459999,112.529999,85.495255,2488300
2013-02-22,113.440002,114.000000,112.440002,112.790001,85.692787,1715700
2013-02-25,115.760002,116.260002,111.220001,111.250000,84.522766,1963200
2013-02-26,111.879997,113.760002,110.870003,113.379997,86.141045,1923700
2013-02-27,113.120003,116.650002,112.449997,115.769997,87.956871,1635800
2013-02-28,115.870003,117.339996,115.519997,115.870003,88.032829,1411600
2013-03-01,114.959999,116.000000,113.019997,115.050003,87.409836,1453500
2013-03-04,114.300003,114.639999,112.330002,114.129997,86.710876,1557500
2013-03-05,115.480003,118.430000,115.389999,116.449997,88.473480,1702500
2013-03-06,117.070000,117.790001,115.550003,116.870003,88.792587,1246000
2013-03-07,117.010002,118.389999,116.410004,117.279999,89.104073,1297600
2013-03-08,118.349998,119.730003,118.239998,119.629997,90.889526,1905700
2013-03-11,119.110001,119.769997,118.510002,119.620003,90.881920,934200
2013-03-12,119.599998,119.620003,117.529999,118.629997,90.129753,1022300
2013-03-13,118.290001,118.489998,117.300003,117.769997,89.476379,1089700
2013-03-14,118.300003,118.309998,116.580002,117.279999,89.104073,1759700
2013-03-15,116.769997,117.839996,116.459999,117.360001,89.164879,1365000
2013-03-18,115.970001,118.050003,115.339996,116.309998,88.367134,1652100
2013-03-19,116.410004,116.820000,114.000000,115.080002,87.432640,1552300
2013-03-20,116.949997,117.660004,115.730003,116.250000,88.321548,1851900
2013-03-21,115.739998,116.010002,113.849998,114.010002,86.619705,1455900
2013-03-22,114.230003,114.529999,113.019997,113.500000,86.232231,1730700
2013-03-25,113.910004,114.120003,111.580002,112.309998,85.328102,2336800
2013-03-26,112.400002,113.300003,112.250000,113.150002,85.966286,1911400
2013-03-27,112.360001,114.769997,111.879997,113.919998,86.551323,2564100
2013-03-28,114.139999,116.000000,113.820000,115.809998,87.987259,1773400
2013-04-01,115.809998,115.970001,112.379997,112.709999,85.632027,1385100
2013-04-02,113.080002,113.540001,111.330002,111.839996,84.971024,1346000
2013-04-03,111.860001,112.919998,111.300003,112.540001,85.502846,2030900
2013-04-04,112.709999,114.250000,112.540001,114.070000,86.665276,1630700
2013-04-05,111.849998,113.209999,110.250000,112.940002,85.806770,1907600
2013-04-08,113.000000,113.209999,111.699997,112.830002,85.723190,1072200
2013-04-09,113.110001,115.320000,113.019997,114.980003,87.356651,1276000
2013-04-10,115.580002,118.349998,115.129997,118.099998,89.727104,2080400
2013-04-11,118.279999,118.690002,116.949997,118.180000,89.787872,1972200
2013-04-12,117.620003,117.930000,116.389999,117.110001,88.974960,1281600
2013-04-15,116.099998,116.129997,109.720001,109.750000,83.383141,3633900
2013-04-16,111.269997,112.250000,110.070000,111.320000,84.575974,1547400
2013-04-17,110.000000,110.500000,107.519997,108.010002,82.061172,2099200
2013-04-18,108.389999,109.040001,105.860001,106.019997,80.549263,2250700
2013-04-19,106.110001,107.599998,106.019997,107.059998,81.339394,2069400
2013-04-22,107.169998,108.550003,106.160004,107.669998,81.802834,1352000
2013-04-23,108.570000,109.370003,107.000000,107.489998,81.666107,1635800
2013-04-24,108.169998,110.620003,108.059998,110.080002,83.633850,1602200
2013-04-25,110.760002,114.040001,110.519997,112.160004,85.214157,1551400
2013-04-26,112.300003,112.360001,110.769997,111.199997,84.484779,1272400
2013-04-29,112.150002,113.769997,111.510002,113.250000,86.042282,1805100
2013-04-30,110.440002,110.629997,105.949997,106.389999,80.830376,5944700
2013-05-01,105.250000,106.199997,103.410004,103.660004,78.756233,4185000
2013-05-02,104.139999,106.580002,104.139999,106.410004,80.845573,2358500
2013-05-03,108.449997,111.849998,107.800003,110.599998,84.028923,2748400
2013-05-06,111.059998,112.059998,109.930000,110.849998,84.218849,1977600
2013-05-07,111.139999,113.089996,111.139999,112.980003,85.837143,1524100
2013-05-08,113.050003,115.220001,112.440002,115.010002,87.379448,1782100
2013-05-09,114.709999,114.949997,113.639999,114.239998,86.794464,1837400
2013-05-10,114.080002,114.959999,113.540001,114.379997,86.900810,1853700
2013-05-13,114.230003,114.389999,113.050003,113.400002,86.156227,1514200
2013-05-14,113.650002,115.190002,112.949997,114.800003,87.219917,1543500
2013-05-15,113.980003,115.139999,113.070000,114.680000,87.128731,1505300
2013-05-16,114.160004,116.160004,113.900002,114.330002,86.862808,1318000
2013-05-17,115.059998,116.660004,114.690002,116.430000,88.458305,1051400
2013-05-20,116.040001,119.440002,115.730003,118.150002,89.765099,1716000
2013-05-21,118.139999,119.510002,117.720001,118.830002,90.281700,1660300
2013-05-22,118.550003,119.500000,117.089996,117.500000,89.648476,1869200
2013-05-23,115.470001,118.180000,115.330002,116.940002,89.221207,1637300
