Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,58.403416,60.090881,58.403416,59.709534,47.816402,5892993
2012-11-02,60.109947,60.233887,59.356789,59.518860,47.663708,3931949
2012-11-05,59.452126,60.033680,59.280518,59.871605,47.946198,2463473
2012-11-06,59.814404,60.910778,59.814404,60.567566,48.503540,4230154
2012-11-07,59.814404,59.976479,58.841969,59.223316,47.427029,3589374
2012-11-08,59.156578,59.576061,58.432018,58.441551,46.800972,3318755
2012-11-09,58.079269,58.660828,57.802795,57.993469,46.442150,5145329
2012-11-12,58.098339,58.784763,57.964867,58.575024,46.907860,3082645
2012-11-13,58.165073,59.099377,58.155540,58.384350,46.755184,2667486
2012-11-14,58.441551,58.622692,57.040100,57.164036,45.777924,4034113
2012-11-15,57.116367,57.507252,56.296471,56.563416,45.296944,5706602
2012-11-16,56.325073,56.534813,55.571911,56.391808,45.473755,5007922
2012-11-19,57.030563,57.669323,56.935226,57.621655,46.465504,3841008
2012-11-20,57.488182,57.974400,57.316574,57.783726,46.596188,3167922
2012-11-21,57.774193,57.983932,57.545383,57.764660,46.580811,1836748
2012-11-23,57.936268,58.403416,57.869530,58.403416,47.095901,955139
2012-11-26,57.774193,58.041138,57.411915,57.831394,46.634605,2499136
2012-11-27,57.821861,58.327148,57.716991,57.793262,46.603882,3219318
2012-11-28,57.440514,58.432018,57.059166,58.384350,47.080524,3180194
2012-11-29,58.584557,58.832432,58.041138,58.479687,47.157410,2352603
2012-11-30,58.555958,58.632225,58.212742,58.470154,47.149708,3697517
2012-12-03,58.689426,58.822899,57.726524,57.764660,46.580811,2725911
2012-12-04,57.716991,58.107872,57.430981,57.697926,46.527004,2408615
2012-12-05,57.936268,58.832432,57.564453,58.698963,47.334229,3352215
2012-12-06,58.546421,58.670361,58.098339,58.651295,47.295784,2387322
2012-12-07,58.889637,59.108910,58.489220,59.080311,47.641743,2359736
2012-12-10,58.937305,59.108910,58.632225,58.975437,47.557167,3090722
2012-12-11,59.108910,59.375854,58.641758,58.775230,47.395721,4785972
2012-12-12,59.061241,59.108910,58.203209,58.250877,46.972900,3923348
2012-12-13,58.308079,59.108910,58.165073,58.861034,47.464931,4568533
2012-12-14,58.756165,59.013573,58.575024,58.679893,47.318855,3400570
2012-12-17,58.813366,59.556995,58.698963,59.480724,47.964634,4121592
2012-12-18,59.585594,61.063316,59.480724,60.977516,49.171623,5617654
2012-12-19,61.015652,61.349331,60.786842,60.796375,49.025558,5477519
2012-12-20,60.872643,61.482800,60.805908,61.292126,49.425331,4627377
2012-12-21,60.443626,61.311195,60.443626,61.215858,49.363819,6031030
2012-12-24,60.739174,61.482800,60.443626,60.701038,48.948673,2347044
2012-12-26,60.805908,61.282593,60.681969,60.834511,49.056313,2917861
2012-12-27,60.758240,60.948914,60.043213,60.767773,49.002487,2978383
2012-12-28,60.291088,60.672436,59.919273,59.986012,48.372086,2193064
2012-12-31,59.795338,60.567566,59.309116,60.510365,48.794926,4185470
2013-01-02,61.654408,62.054821,61.168190,61.730679,49.778973,5463359
2013-01-03,61.587669,62.445705,61.530468,61.969021,49.971169,3119672
2013-01-04,62.207359,63.351406,62.207359,63.237000,50.993645,4341758
2013-01-07,62.989124,63.685085,62.922390,63.265602,51.016708,4473187
2013-01-08,63.160732,63.170265,62.483837,62.674515,50.540062,3123028
2013-01-09,62.970058,63.437206,62.798450,63.437206,51.155106,3375501
2013-01-10,63.751820,63.751820,63.008190,63.322803,51.062843,4637237
2013-01-11,63.256069,63.399075,63.017727,63.217934,50.978283,2461165
2013-01-14,63.303738,63.646950,63.036793,63.646950,51.324230,1929577
2013-01-15,63.179798,63.847157,63.093994,63.761353,51.416485,2384595
2013-01-16,63.437206,63.618347,63.284668,63.618347,51.301170,2187819
2013-01-17,63.875759,64.352440,63.627880,64.171303,51.747063,2380714
2013-01-18,64.333374,64.647987,64.009232,64.647987,52.131462,3564095
2013-01-22,64.590782,65.210472,64.476379,65.210472,52.585045,3821184
2013-01-23,65.115135,65.210472,64.876793,65.086540,52.485111,3445044
2013-01-24,65.172340,65.982704,64.876793,65.057938,52.462044,4320256
2013-01-25,65.935036,66.020844,64.781456,65.143738,52.531235,5912083
2013-01-28,65.982704,65.982704,65.372551,65.706230,52.984818,4644369
2013-01-29,65.706230,65.973167,65.401146,65.868301,53.115520,3796220
2013-01-30,65.696693,65.982704,65.420219,65.467888,52.792610,2598258
2013-01-31,65.210472,65.486954,64.895866,65.057938,52.462044,3698776
2013-02-01,65.753899,66.316383,65.420219,65.925507,53.161617,3860413
2013-02-04,65.534622,65.725296,65.200943,65.363014,52.708061,3179040
2013-02-05,65.763428,66.897942,65.744362,66.621460,53.722847,4801496
2013-02-06,66.287781,66.735870,66.078041,66.659599,53.753597,3591052
2013-02-07,66.659599,67.155350,66.335449,67.088615,54.099541,4309347
2013-02-08,67.002808,67.489029,66.907471,67.241150,54.222553,3441268
2013-02-11,67.136284,67.174416,66.659599,66.821671,53.884289,2436306
2013-02-12,66.802605,67.279289,66.697731,67.136284,54.138012,2144604
2013-02-13,67.136284,67.479492,66.630997,66.907471,53.953484,2710387
2013-02-14,66.735870,67.098145,66.526123,66.821671,53.884289,3024745
2013-02-15,67.098145,67.155350,66.516594,66.840736,53.899670,3208305
2013-02-19,66.955139,67.641571,66.764465,67.622498,54.530071,3335328
2013-02-20,67.508095,68.099182,67.060013,67.069550,54.084187,4414762
2013-02-21,66.392654,66.716797,66.106644,66.545197,53.975910,4347108
2013-02-22,66.735870,66.964676,66.297318,66.630997,54.045521,3792024
2013-02-25,66.630997,66.859802,65.734833,65.734833,53.318626,5562901
2013-02-26,65.849236,66.306847,65.629959,65.896904,53.450073,3971283
2013-02-27,65.877831,67.222084,65.801567,67.069550,54.401237,2843493
2013-02-28,67.107681,67.565300,66.831207,66.831207,54.207897,3864399
2013-03-01,66.459389,66.983742,66.001770,66.783531,54.169235,3125755
2013-03-04,66.344986,66.592857,65.687157,66.449860,53.898598,3745557
2013-03-05,66.735870,67.565300,66.707268,67.384155,54.656418,3936144
2013-03-06,67.517632,68.080116,67.498566,67.946648,55.112656,3694265
2013-03-07,68.289856,68.985817,68.118256,68.804680,55.808624,4423573
2013-03-08,69.281364,70.339607,69.281364,70.263336,56.991764,5168510
2013-03-11,69.939186,70.482613,69.548309,70.415871,57.115482,3559166
2013-03-12,70.425407,70.454010,69.662712,70.158463,56.906708,3134252
2013-03-13,70.291939,70.568413,70.110794,70.501678,57.185097,3559795
2013-03-14,70.720947,70.816292,69.996391,70.368202,57.076817,4813978
2013-03-15,70.139397,70.415871,69.910583,70.034523,56.806168,6262734
2013-03-18,69.329033,70.806755,69.166962,70.444473,57.138702,4467523
2013-03-19,70.616081,70.902092,70.005920,70.577950,57.246956,4464796
2013-03-20,70.902092,71.378777,70.902092,71.216705,57.765049,3813527
2013-03-21,71.111832,71.502716,70.968826,71.111832,57.679993,4288998
2013-03-22,71.350174,71.721992,71.197639,71.683853,58.143978,3781745
2013-03-25,71.931732,72.217743,70.902092,71.369240,57.888783,4556575
2013-03-26,71.607582,72.103340,71.426445,71.960335,58.368237,3600912
2013-03-27,71.531319,71.693390,71.102303,71.664787,58.128513,2953314
2013-03-28,71.645721,72.008003,71.502716,71.836395,58.267700,3661225
2013-04-01,71.693390,71.769661,70.644684,70.863960,57.478935,4144458
2013-04-02,71.245308,71.340645,70.539810,70.749550,57.386143,3738215
2013-04-03,71.006966,71.092766,69.767586,69.910583,56.705639,5101170
2013-04-04,70.082191,70.339607,69.920120,70.311005,57.030437,4457243
2013-04-05,69.300430,69.748512,69.052551,69.576904,56.434967,4543359
2013-04-08,69.548309,70.177528,69.386230,70.120331,56.875767,3470533
2013-04-09,70.206131,70.282402,69.767586,70.110794,56.868042,3069953
2013-04-10,70.101257,70.968826,69.881989,70.940224,57.540791,4604825
2013-04-11,70.968826,71.369240,70.740021,71.216705,57.765049,3333335
2013-04-12,70.911629,71.054634,70.349136,70.787689,57.417084,2248656
2013-04-15,70.425407,70.473076,68.814209,68.833282,55.831841,3542383
2013-04-16,69.338570,69.815247,69.100220,69.767586,56.589642,2594062
2013-04-17,69.348099,69.348099,68.089653,68.537735,55.592106,4156521
2013-04-18,68.499603,68.537735,67.612968,68.137321,55.267315,5598144
2013-04-19,70.282402,70.968826,69.271828,70.720947,57.362946,6884424
2013-04-22,70.825821,71.397842,70.587479,71.111832,57.679993,3951668
2013-04-23,71.502716,71.502716,70.311005,71.273903,57.811459,3054115
2013-04-24,71.474113,71.664787,71.149971,71.340645,57.865593,3945480
2013-04-25,71.435982,71.540848,70.959297,71.054634,57.633610,5486435
2013-04-26,71.064163,71.197639,70.244270,70.454010,57.146420,3493714
2013-04-29,70.568413,70.654213,70.024994,70.358673,57.069073,3147258
2013-04-30,70.520744,70.530273,69.595978,70.110794,56.868042,3060828
2013-05-01,69.786652,69.967789,69.090691,69.147896,56.087025,3326307
2013-05-02,69.433899,70.673286,69.414833,70.520744,57.200546,3283721
2013-05-03,71.226234,72.170074,71.226234,71.731522,58.182640,3372250
2013-05-06,71.769661,72.618156,71.741058,72.532356,58.832207,3784786
2013-05-07,72.646759,73.457123,72.580025,73.314117,59.466293,3064289
2013-05-08,73.123444,73.933807,73.009041,73.867073,59.914806,3166034
2013-05-09,73.828934,74.372360,73.733597,74.153084,60.146828,4241902
2013-05-10,74.124481,74.439095,73.628731,74.114944,60.115856,2424873
2013-05-13,74.067276,74.381889,73.857536,74.229347,60.208656,2090585
2013-05-14,74.210281,75.468735,74.210281,75.468735,61.213943,3196872
2013-05-15,75.201790,76.164688,74.868111,76.164688,61.778442,3483434
2013-05-16,75.592667,75.592667,74.887177,75.058784,61.195480,3634477
2013-05-17,75.535469,77.070389,75.363861,76.984589,62.765594,4263195
2013-05-20,76.574638,77.451736,76.488838,76.774849,62.594585,2652067
2013-05-21,76.746246,77.098991,76.183762,76.412567,62.299240,3333859
2013-05-22,76.422104,77.070389,75.611740,75.878677,61.863953,4336514
2013-05-23,75.030182,75.897751,74.887177,75.544998,61.591908,4116347
2013-05-24,75.325729,75.716606,74.839508,75.592667,61.630764,2541407
2013-05-28,76.536507,77.108528,76.031219,76.050285,62.003868,3476721
2013-05-29,75.487801,75.964485,74.877640,75.125519,61.249928,3446617
2013-05-30,75.325729,76.126556,75.030182,75.735672,61.747368,2919225
2013-05-31,75.516403,76.403030,74.801376,74.801376,60.985638,3444205
2013-06-03,74.887177,75.497330,74.381889,75.173187,61.288776,2938630
2013-06-04,75.030182,75.535469,73.771736,74.114944,60.425964,3624408
2013-06-05,73.876602,73.962410,72.942299,73.123444,59.617622,2843389
2013-06-06,73.180649,74.038673,72.742096,74.038673,60.363804,3002299
2013-06-07,74.734634,75.525932,74.248421,75.392464,61.467548,3415045
2013-06-10,75.544998,75.611740,74.639297,75.011116,61.156620,2466095
2013-06-11,74.286552,75.220856,74.057747,74.515366,60.752453,1646371
2013-06-12,75.087387,75.258987,73.657326,73.714531,60.099525,2210476
2013-06-13,73.733597,74.849045,73.581062,74.658363,60.869041,2505010
2013-06-14,74.515366,74.982513,74.229347,74.534431,60.767990,2765874
2013-06-17,75.154121,76.240959,75.049248,75.993088,61.957218,3971702
2013-06-18,76.145622,77.308739,75.993088,77.079926,62.843334,3380851
2013-06-19,77.060860,77.156197,75.964485,75.964485,61.933903,3206417
2013-06-20,75.325729,75.592667,73.876602,74.048210,60.371559,3564515
2013-06-21,74.658363,74.839508,73.685928,74.601166,60.822414,4623286
2013-06-24,73.876602,73.924271,72.599091,73.075775,59.578739,3756571
2013-06-25,73.848000,74.353287,73.571526,74.029144,60.356022,2542980
2013-06-26,74.839508,76.136093,74.782303,76.031219,61.988312,3811953
2013-06-27,76.412567,77.222931,76.412567,76.460236,62.338097,3515950
2013-06-28,76.269562,76.460236,75.602203,75.640335,61.669624,3645281
2013-07-01,76.136093,77.308739,76.136093,76.574638,62.431374,2251593
2013-07-02,75.544998,76.117020,74.010078,74.248421,60.534805,9422055
2013-07-03,73.752663,75.287590,73.714531,74.849045,61.024479,2707974
2013-07-05,75.354324,76.345833,75.354324,76.326767,62.229294,2203867
2013-07-08,76.727180,77.261063,76.317230,76.908318,62.703400,4048063
2013-07-09,77.528008,77.842621,77.356400,77.594749,63.263069,3071946
2013-07-10,77.461273,77.937958,77.156197,77.423141,63.123165,2552525
2013-07-11,78.338371,78.815056,78.157234,78.719719,64.180275,2610950
2013-07-12,78.710190,78.891327,78.052361,78.529045,64.024811,2806782
2013-07-15,78.652985,78.824593,77.899826,78.462311,63.970387,3551928
2013-07-16,78.509979,78.786453,78.042831,78.204903,63.760513,1982967
2013-07-17,78.529045,79.082001,78.395576,78.595787,64.079239,2359211
2013-07-18,78.595787,79.406151,78.185837,79.101067,64.491165,3903104
2013-07-19,80.445320,80.893402,79.034332,79.673088,64.957527,3338475
2013-07-22,79.177338,79.406151,78.891327,79.167809,64.545593,2719932
2013-07-23,79.549156,79.692162,79.062935,79.387077,64.724358,2126877
2013-07-24,79.520554,79.692162,78.977135,79.139206,64.522270,2088907
2013-07-25,78.929466,79.129669,78.710190,78.986664,64.397888,2699163
2013-07-26,78.700653,79.082001,78.462311,79.015266,64.421188,2658151
2013-07-29,78.776924,79.244072,78.633919,78.900864,64.327934,2376623
2013-07-30,79.358482,79.835167,78.881798,79.129669,64.514481,2558085
2013-07-31,79.415680,79.892365,79.062935,79.110603,64.498955,3165929
2013-08-01,79.892365,80.759933,79.730293,80.616928,65.727051,2348093
2013-08-02,80.464386,80.826668,80.130707,80.731331,65.820320,2509520
2013-08-05,80.349983,80.759933,80.092575,80.588326,65.703743,1577562
2013-08-06,80.521591,80.750397,79.997238,80.235580,65.416138,2175757
2013-08-07,80.073509,80.083038,79.453819,79.749359,65.019737,2557665
2013-08-08,80.178375,80.454857,79.606354,79.615891,64.910919,2211524
2013-08-09,79.634956,79.787498,79.234543,79.434746,64.763237,2375784
2013-08-12,79.091537,79.654022,78.767387,79.539619,64.848724,2218657
2013-08-13,79.587288,80.025841,79.282211,79.787498,65.050835,1524488
2013-08-14,79.882835,80.006767,79.339409,79.463348,64.786537,1807799
2013-08-15,78.748322,78.843658,77.966560,78.185837,63.744972,2407566
2013-08-16,77.842621,78.319305,77.718681,78.138168,64.026207,3752585
2013-08-19,77.880753,78.185837,77.604279,77.661484,63.635605,2425397
2013-08-20,77.690086,78.357445,77.604279,77.909355,63.838718,1851328
2013-08-21,77.794952,77.880753,76.765312,76.822517,62.948189,3046143
2013-08-22,76.812981,77.299202,76.631844,77.003654,63.096611,2765979
2013-08-23,77.060860,77.775887,76.660446,77.604279,63.588749,1893914
2013-08-26,77.709152,77.861687,77.175262,77.270599,63.315331,2147646
2013-08-27,76.431633,76.746246,75.401993,75.554535,61.909191,3191837
2013-08-28,75.544998,76.021683,75.201790,75.745209,62.065430,3195928
2013-08-29,75.554535,76.736710,75.401993,76.326767,62.541950,1901781
2013-08-30,76.612778,76.612778,75.564072,75.859612,62.159168,2064572
2013-09-03,76.689049,77.251534,76.565109,77.203865,63.260639,4224910
2013-09-04,76.650909,77.308739,76.488838,77.184799,63.245014,3501580
2013-09-05,77.127594,78.090500,76.927383,77.594749,63.580933,1904613
2013-09-06,77.756821,78.395576,76.507904,77.852158,63.791847,2160862
2013-09-09,78.023766,78.872261,77.957024,78.586250,64.393387,2381133
2013-09-10,79.110603,80.349983,78.938995,80.206978,65.721382,2478263
2013-09-11,80.273712,80.464386,79.749359,80.111641,65.643257,2635599
2013-09-12,80.159309,80.483452,79.863762,79.873299,65.447945,2114710
2013-09-13,80.102104,80.168846,79.434746,80.130707,65.658882,1739934
2013-09-16,81.141281,81.351021,80.502525,81.131744,66.479134,2239635
2013-09-17,81.169884,81.675163,81.045944,81.465424,66.752556,2083662
2013-09-18,81.436829,82.828743,80.941071,82.609467,67.689964,2387846
2013-09-19,82.866882,83.467499,82.628540,82.742943,67.799339,2397077
2013-09-20,82.571335,82.666672,81.494026,81.494026,66.775970,3629967
2013-09-23,81.236618,81.494026,80.063972,80.206978,65.721382,3426688
2013-09-24,80.178375,80.998276,79.835167,80.321381,65.815117,2390469
2013-09-25,80.397652,80.721802,79.930504,79.930504,65.494835,2358477
2013-09-26,80.102104,80.492989,79.816093,80.130707,65.658882,1455364
2013-09-27,79.654022,79.901901,79.272675,79.682625,65.291733,1787869
2013-09-30,78.938995,79.539619,78.529045,79.167809,64.869896,2611265
2013-10-01,79.253609,79.625420,78.996201,79.339409,65.010506,2567105
2013-10-02,78.795990,79.015266,78.252571,78.977135,64.713661,3074149
2013-10-03,78.776924,78.938995,77.261063,77.651947,63.627796,2761993
2013-10-04,77.861687,78.643456,77.518478,78.405113,64.244911,2660668
2013-10-07,77.651947,79.511017,77.318268,79.043869,64.768341,3750592
2013-10-08,78.938995,79.463348,77.976089,78.004692,63.916840,3196347
2013-10-09,78.176300,78.652985,77.651947,78.080963,63.979340,2763252
2013-10-10,78.986664,81.122215,78.938995,81.122215,66.471313,3778808
2013-10-11,81.045944,82.475998,80.941071,82.428329,67.541557,3556753
2013-10-14,81.684700,82.123253,81.351021,81.970711,67.166595,2990131
2013-10-15,81.760971,81.989777,81.007805,81.169884,66.510406,2070865
2013-10-16,81.789574,82.151855,81.045944,81.751434,66.986923,2537421
2013-10-17,81.408226,82.733406,81.217552,82.695274,67.760300,2810453
2013-10-18,81.713303,81.932579,79.797028,80.635994,66.072922,7384545
2013-10-21,80.635994,80.883873,80.140244,80.702728,66.127594,3684301
2013-10-22,81.007805,82.447395,80.941071,82.142319,67.307220,3497385
2013-10-23,82.113716,82.647606,81.551231,82.647606,67.721237,2830802
2013-10-24,82.800140,83.353096,82.676208,83.210091,68.182121,2366239
2013-10-25,83.133820,83.457970,82.609467,83.419830,68.353996,2882093
2013-10-28,83.076622,83.467499,82.857346,83.257759,68.221176,2036461
2013-10-29,83.048019,83.438904,82.876411,83.381699,68.322731,2035727
2013-10-30,83.438904,83.839317,82.533203,82.676208,67.744644,1917200
2013-10-31,82.800140,83.562836,82.466461,82.685738,67.752472,2402007
2013-11-01,82.723877,83.677246,82.504601,82.857346,67.893082,3243758
2013-11-04,82.943146,82.943146,81.894440,82.285324,67.424377,3398892
2013-11-05,82.037445,82.647606,81.436829,82.313927,67.447830,2071914
2013-11-06,82.771545,83.124290,82.361595,82.676208,67.744644,1881642
2013-11-07,82.685738,82.933617,81.351021,81.474960,66.760384,2509101
2013-11-08,81.532166,83.381699,81.389153,83.362633,68.307121,2875590
2013-11-11,83.295898,83.581909,83.019417,83.343567,68.291504,2142611
2013-11-12,83.162422,83.324493,82.428329,82.552269,67.643112,2557350
2013-11-13,82.332993,83.429367,82.113716,83.429367,68.361809,2789265
2013-11-14,83.658173,84.678284,83.324493,84.535278,69.267982,2936112
2013-11-15,84.163460,84.630615,84.096725,84.487610,69.228912,2698114
2013-11-18,84.735481,85.345642,84.411339,84.544807,69.275803,2534799
2013-11-19,83.915588,84.335068,83.610504,83.763046,68.985275,1864649
2013-11-20,84.039520,84.039520,83.038483,83.152893,68.482758,1884474
2013-11-21,83.334030,83.944183,83.286362,83.839317,69.048111,1697348
2013-11-22,83.772583,84.725952,83.591438,84.659210,69.723351,2008245
2013-11-25,84.849892,85.107300,84.354134,84.459007,69.558472,1746332
2013-11-26,84.516205,84.945229,84.296936,84.401802,69.511337,1923703
2013-11-27,84.840355,85.240768,84.554344,84.725952,69.778305,1228275
2013-11-29,84.687813,85.002426,84.268333,84.382736,69.495644,1212751
2013-12-02,84.354134,84.840355,83.896515,84.029991,69.205116,2152890
2013-12-03,83.848846,83.848846,82.638069,83.009888,68.364983,2430852
2013-12-04,82.790611,83.219627,82.170921,82.781075,68.176544,2542141
2013-12-05,82.657135,83.229156,82.466461,82.809677,68.200119,1881117
2013-12-06,83.972786,84.354134,83.629578,84.201599,69.346466,1734794
2013-12-09,84.258797,84.392273,83.639107,83.772583,68.993118,1893285
2013-12-10,83.572372,84.163460,83.343567,83.743980,68.969566,1856992
2013-12-11,83.686775,83.705841,82.247192,82.418793,67.878181,3029046
2013-12-12,82.199516,82.657135,81.913513,82.266258,67.752563,3069848
2013-12-13,82.523666,83.305428,81.770508,82.571335,68.003807,4396721
2013-12-16,82.885948,83.639107,82.428329,83.295898,68.600555,3284561
2013-12-17,83.496101,83.877449,82.409264,82.447395,67.901749,3835344
2013-12-18,82.733406,84.354134,81.894440,84.325531,69.448540,3758773
2013-12-19,83.963257,84.582947,83.867920,84.506676,69.597733,2683115
2013-12-20,84.678284,85.803261,84.478073,85.374245,70.312248,4027504
2013-12-23,85.803261,86.003464,85.193100,85.536316,70.445709,2410922
2013-12-24,85.765121,86.384811,85.526779,86.232269,71.018883,896085
2013-12-26,86.356209,86.966370,86.327606,86.851967,71.529243,2279599
2013-12-27,87.071236,87.166573,86.823364,86.890099,71.560646,1118034
2013-12-30,87.061707,87.176109,86.556419,86.756630,71.450706,1521236
2013-12-31,86.632690,87.290512,86.499214,87.109375,71.741241,1527739
2014-01-02,86.718491,86.890099,85.850929,86.108337,70.916794,1829511
2014-01-03,86.270409,86.718491,86.117867,86.299011,71.073845,1544522
2014-01-06,86.708961,87.004501,86.184608,86.213203,71.003181,2051461
2014-01-07,86.346680,86.890099,86.251343,86.565956,71.293694,1650672
2014-01-08,85.869995,86.565956,85.726990,86.222740,71.011032,2774685
2014-01-09,86.651756,87.176109,86.041603,86.251343,71.034569,1901256
2014-01-10,86.442017,86.575485,85.574448,85.955795,70.791161,3145475
2014-01-13,85.679321,86.232269,84.602013,84.725952,69.778305,2598782
2014-01-14,85.107300,85.317039,84.010925,85.221703,70.186615,3043311
2014-01-15,85.641182,85.955795,85.421906,85.717453,70.594879,2591965
2014-01-16,85.669785,86.051132,85.555382,85.850929,70.704811,1718851
2014-01-17,86.013000,86.232269,85.479111,85.755592,70.626297,2727799
2014-01-21,86.384811,86.785225,85.660255,86.365746,71.128815,2625215
2014-01-22,86.670822,86.994972,86.013000,86.842430,71.521385,2869821
2014-01-23,86.146469,86.480148,85.069160,85.612579,70.508499,4382980
2014-01-24,85.374245,86.670822,84.306465,84.344604,69.464241,5268157
2014-01-27,85.069160,86.728027,85.069160,86.079735,70.893257,6909388
2014-01-28,86.051132,86.937767,85.936729,86.232269,71.018883,3071212
2014-01-29,85.412376,86.318077,85.097763,85.555382,70.461388,4158513
2014-01-30,86.461082,87.586060,86.232269,87.423988,72.000328,3304490
2014-01-31,86.375282,87.853004,86.051132,86.975899,71.631302,3887685
2014-02-03,86.975899,87.671860,84.525742,84.611542,69.684059,4443608
2014-02-04,84.811752,85.793724,84.153931,85.574448,70.477119,4127675
2014-02-05,85.040565,85.755592,84.382736,85.412376,70.343628,4482207
2014-02-06,85.717453,86.937767,85.583984,86.890099,71.560646,2291976
2014-02-07,87.414452,88.939842,87.204712,88.815903,73.146698,4400917
2014-02-10,88.758705,89.426064,88.186684,88.520363,72.903297,3441897
2014-02-11,88.758705,90.141090,88.606163,89.769272,73.931862,3124182
2014-02-12,90.150620,90.446167,89.530930,89.893211,74.033951,2598992
2014-02-13,89.120979,90.188759,88.911240,90.122025,74.222389,2453823
2014-02-14,90.083885,90.398499,89.511864,90.198288,74.285187,2682695
2014-02-18,90.007614,90.303162,89.492798,89.950417,74.081055,2455082
2014-02-19,89.597672,90.636841,88.501289,88.615700,72.981789,4474131
2014-02-20,88.882645,89.645332,88.396423,89.197250,73.460777,2410083
2014-02-21,89.464195,90.036217,89.340256,89.549995,73.751266,3376026
2014-02-24,89.959946,90.770309,89.378395,89.387924,73.617813,3104043
2014-02-25,89.263992,89.893211,88.882645,89.492798,74.059624,3404976
2014-02-26,89.187721,90.131554,89.140053,89.483261,74.051727,2748882
2014-02-27,89.254456,90.093422,89.082848,89.969482,74.454086,2164848
2014-02-28,89.902748,90.770309,89.454659,90.036217,74.509300,3368788
2014-03-03,88.386887,89.683472,88.253418,89.225853,73.838699,2829123
2014-03-04,90.245956,91.123062,90.112488,90.188759,74.635551,4094215
2014-03-05,90.932388,91.380470,90.150620,90.245956,74.682869,4425461
2014-03-06,90.617775,91.046791,90.284096,90.331764,74.753906,3925550
2014-03-07,91.027725,91.437668,90.779846,90.989586,75.298294,5045473
2014-03-10,90.617775,90.970520,90.274559,90.808449,75.148369,2650179
2014-03-11,90.694046,90.827515,89.549995,89.721603,74.248947,2566686
2014-03-12,88.920776,89.483261,88.291550,89.473732,74.043816,2778881
2014-03-13,89.940880,90.083885,88.310616,88.520363,73.254883,3705698
2014-03-14,88.291550,88.739632,87.595589,87.719528,72.592171,3445359
2014-03-17,88.196213,89.445129,88.158081,89.044716,73.688812,3268827
2014-03-18,89.349792,89.483261,89.006577,89.378395,73.964935,2433999
2014-03-19,89.416527,89.635803,87.910202,88.558495,73.286423,2495779
2014-03-20,88.558495,89.035179,88.177147,88.615700,73.333755,2505954
2014-03-21,89.664406,90.360367,88.625229,88.653831,73.365303,5034249
2014-03-24,89.054245,89.292587,87.242844,87.681396,72.560600,3875727
2014-03-25,88.272484,88.587097,87.500252,88.129478,72.931412,2483088
2014-03-26,88.529892,88.730103,86.594551,86.604088,71.669060,3385151
2014-03-27,86.718491,86.937767,85.850929,86.089272,71.243034,3480078
2014-03-28,86.279945,87.271446,86.260872,86.651756,71.708542,2595321
2014-03-31,87.385849,88.587097,87.157043,88.434555,73.183876,3493294
2014-04-01,88.806374,89.006577,88.291550,88.911240,73.578331,2349876
2014-04-02,89.073318,89.797874,88.796837,89.502335,74.067505,3023382
2014-04-03,89.712074,89.940880,89.206787,89.883682,74.383118,2434943
2014-04-04,90.141090,90.722641,88.939842,88.977982,73.633568,3489518
2014-04-07,88.930305,89.101913,87.300049,87.614662,72.505363,2965167
2014-04-08,89.082848,89.082848,86.918701,87.681396,72.560600,2176701
2014-04-09,87.872070,88.920776,87.586060,88.863571,73.538895,2879891
2014-04-10,88.854042,89.044716,87.080772,87.080772,72.063560,2662137
2014-04-11,86.213203,87.176109,86.003464,86.184608,71.321938,2885135
2014-04-14,86.928230,87.052170,85.822327,86.680359,71.732185,2034888
2014-04-15,86.832893,87.490723,85.765121,87.433517,72.355484,3747026
2014-04-16,88.196213,88.968445,87.786263,88.949379,73.609894,3632275
2014-04-17,89.244919,89.559532,87.919739,88.758705,73.452110,4123794
2014-04-21,89.111450,89.111450,88.158081,88.834969,73.515221,2777202
2014-04-22,88.892174,89.607201,88.653831,88.987511,73.641472,3002928
2014-04-23,88.491760,89.769272,88.491760,89.645332,74.185837,3623044
2014-04-24,90.131554,90.160156,89.054245,89.263992,73.870277,2971041
2014-04-25,89.273521,89.416527,88.148544,88.329689,73.097092,3115686
2014-04-28,88.529892,89.006577,87.137978,88.148544,72.947174,2944294
2014-04-29,88.339218,88.577560,87.690926,88.158081,72.955063,2730211
2014-04-30,87.957870,88.892174,87.614662,88.568031,73.294350,3592416
2014-05-01,88.501289,88.825439,87.690926,87.938805,72.773590,2624900
2014-05-02,87.929268,88.510826,87.776733,88.062744,72.876183,2968209
2014-05-05,87.872070,88.558495,87.538391,88.291550,73.065552,3372459
2014-05-06,88.081810,88.215279,87.300049,87.309578,72.252907,2697800
2014-05-07,87.643257,88.634766,87.261909,88.587097,73.310104,2647137
2014-05-08,88.358292,89.273521,88.253418,88.625229,73.341667,2327849
2014-05-09,88.434555,88.653831,87.996010,88.472694,73.215439,1921605
2014-05-12,88.854042,90.026688,88.854042,89.988548,74.469872,2499660
2014-05-13,90.093422,90.350830,89.664406,89.826477,74.335754,2640110
2014-05-14,89.864609,90.141090,88.301086,88.415489,73.168098,2765874
2014-05-15,88.139015,88.301086,86.756630,86.909164,71.921532,5226620
2014-05-16,86.804298,87.061707,86.461082,86.947304,71.953087,3716712
2014-05-19,86.766159,87.652794,86.699425,87.605125,72.497513,2985516
